price_per_night,timestamp
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 527,2019-04-23 22:20:01.803513
 527,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 342,2019-04-23 22:20:01.803513
 342,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 426,2019-04-23 22:20:01.803513
 527,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 342,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 344,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 527,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 342,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 343,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
0,2019-04-23 22:20:01.803513
 484,2019-04-23 22:20:01.803513
