price_per_night,timestamp
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 386,2019-05-06 12:12:00.964227
 386,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 350,2019-05-06 12:12:00.964227
 350,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
 313,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 360,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
