price_per_night,timestamp
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 135,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
 136,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
0,2019-05-08 07:12:01.538512
