price_per_night,timestamp
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
 135,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 134,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
