price_per_night,timestamp
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 159,2019-04-18 23:05:01.474323
 159,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
 158,2019-04-18 23:05:01.474323
