price_per_night,timestamp
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
 883,2019-05-10 02:12:01.178864
 883,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 885,2019-05-10 02:12:01.178864
 885,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 880,2019-05-10 02:12:01.178864
 880,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
 880,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 883,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 2,072",2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 885,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
 880,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
" 1,938",2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
