price_per_night,timestamp
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
 519,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
0,2019-05-01 15:12:01.278362
