price_per_night,timestamp
 270,2019-04-26 15:20:01.458768
 270,2019-04-26 15:20:01.458768
 270,2019-04-26 15:20:01.458768
 270,2019-04-26 15:20:01.458768
 270,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 270,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
