price_per_night,timestamp
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
