price_per_night,timestamp
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
 430,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
0,2019-05-02 18:12:01.264042
