price_per_night,timestamp
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
0,2019-04-29 11:20:01.563242
