price_per_night,timestamp
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
