price_per_night,timestamp
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
 281,2019-05-04 12:12:01.444931
 281,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
 362,2019-05-04 12:12:01.444931
 362,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
 234,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
