price_per_night,timestamp
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
0,2019-04-22 01:20:01.080754
