price_per_night,timestamp
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 261,2019-05-06 10:12:01.644940
 261,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 254,2019-05-06 10:12:01.644940
 254,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
 268,2019-05-06 10:12:01.644940
