price_per_night,timestamp
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 362,2019-05-08 23:12:01.372134
 362,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 408,2019-05-08 23:12:01.372134
 408,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
 331,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 362,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 408,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 414,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 361,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
