price_per_night,timestamp
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 291,2019-04-26 20:20:01.447673
 291,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 527,2019-04-26 20:20:01.447673
 527,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 475,2019-04-26 20:20:01.447673
 475,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
 527,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 291,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 292,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 291,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 527,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 475,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 291,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 289,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 361,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
