price_per_night,timestamp
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 343,2019-04-29 22:20:01.284254
 277,2019-04-29 22:20:01.284254
 277,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
0,2019-04-29 22:20:01.284254
 276,2019-04-29 22:20:01.284254
 276,2019-04-29 22:20:01.284254
