price_per_night,timestamp
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 430,2019-05-11 03:12:01.678617
 430,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
 427,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
