price_per_night,timestamp
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 135,2019-05-06 13:12:01.703033
 135,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 135,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
 136,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
