price_per_night,timestamp
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 879,2019-05-11 07:12:01.527405
 879,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 2,170",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 879,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 877,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
" 1,935",2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
