price_per_night,timestamp
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 886,2019-05-08 19:12:00.836398
 886,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
" 1,937",2019-05-08 19:12:00.836398
" 1,937",2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
" 2,072",2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 886,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
" 1,937",2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
 884,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
0,2019-05-08 19:12:00.836398
