price_per_night,timestamp
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 561,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
