price_per_night,timestamp
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 543,2019-04-27 19:20:00.957330
 543,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 543,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
 544,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
0,2019-04-27 19:20:00.957330
