price_per_night,timestamp
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 254,2019-04-19 08:05:01.380301
 254,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 244,2019-04-19 08:05:01.380301
 244,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 257,2019-04-19 08:05:01.380301
 242,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 294,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
