price_per_night,timestamp
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 293,2019-05-07 21:12:01.495668
 293,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 311,2019-05-07 21:12:01.495668
 311,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 382,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 293,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 293,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 311,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
 362,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
0,2019-05-07 21:12:01.495668
