price_per_night,timestamp
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 222,2019-05-06 15:12:01.695256
 222,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 222,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 222,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 223,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
