price_per_night,timestamp
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 255,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 236,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 291,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 264,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 236,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
 266,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
0,2019-05-07 15:12:01.349782
