price_per_night,timestamp
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 135,2019-05-06 12:12:00.964227
 135,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
 136,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
 137,2019-05-06 12:12:00.964227
