price_per_night,timestamp
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
 80,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
 60,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
0,2019-04-19 14:05:01.973930
