price_per_night,timestamp
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
0,2019-05-04 12:12:01.444931
