price_per_night,timestamp
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 256,2019-04-26 17:20:01.538548
 256,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 232,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 256,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 378,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 264,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 234,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 269,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 270,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
