price_per_night,timestamp
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
0,2019-05-01 04:12:02.204006
