price_per_night,timestamp
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
 81,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 61,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
 69,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
0,2019-04-25 06:20:01.098750
