price_per_night,timestamp
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 234,2019-05-11 13:12:01.539499
 234,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 362,2019-05-11 13:12:01.539499
 362,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 382,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 234,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 234,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 362,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 234,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
 275,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
0,2019-05-11 13:12:01.539499
