price_per_night,timestamp
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
0,2019-05-02 05:12:01.035879
