price_per_night,timestamp
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 360,2019-05-04 00:12:01.545606
 360,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 346,2019-05-04 00:12:01.545606
 346,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 358,2019-05-04 00:12:01.545606
 358,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
 361,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 277,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 361,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 360,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 346,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 358,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 361,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 352,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
 356,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
0,2019-05-04 00:12:01.545606
