price_per_night,timestamp
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 896,2019-04-27 21:20:01.375966
 896,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 884,2019-04-27 21:20:01.375966
 884,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
 884,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 2,072",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 896,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 884,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
" 1,930",2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
