price_per_night,timestamp
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
 882,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
" 1,939",2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
0,2019-05-02 02:12:01.268281
