price_per_night,timestamp
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
0,2019-04-30 02:20:02.199940
