price_per_night,timestamp
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 233,2019-05-04 19:12:01.144122
 233,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 362,2019-05-04 19:12:01.144122
 362,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 234,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
 382,2019-05-04 19:12:01.144122
0,2019-05-04 19:12:01.144122
