price_per_night,timestamp
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
0,2019-05-10 02:12:01.178864
