price_per_night,timestamp
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
0,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 263,2019-04-29 03:20:01.027815
 268,2019-04-29 03:20:01.027815
