price_per_night,timestamp
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
 429,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
0,2019-04-22 10:20:01.932672
