price_per_night,timestamp
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 847,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
