price_per_night,timestamp
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
 101,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
