price_per_night,timestamp
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
