price_per_night,timestamp
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
0,2019-05-09 03:12:01.057050
