price_per_night,timestamp
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 231,2019-05-10 12:12:01.665297
 231,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 219,2019-05-10 12:12:01.665297
 219,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
 307,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 219,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 220,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
