price_per_night,timestamp
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 136,2019-05-10 07:12:01.549990
 135,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
 134,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
0,2019-05-10 07:12:01.549990
