price_per_night,timestamp
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
0,2019-04-22 14:20:01.236673
