price_per_night,timestamp
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
 101,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
0,2019-04-18 20:05:01.352380
