price_per_night,timestamp
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
 281,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 361,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 375,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 349,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 363,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 353,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
 295,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
0,2019-04-25 03:20:01.752967
