price_per_night,timestamp
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 273,2019-05-05 04:12:00.890273
 273,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 313,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 273,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 222,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 223,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
