price_per_night,timestamp
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 360,2019-05-09 12:12:01.525541
 360,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
 330,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 360,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 361,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 414,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 387,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
 343,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
0,2019-05-09 12:12:01.525541
