price_per_night,timestamp
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 234,2019-05-05 20:12:01.657213
 234,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 234,2019-05-05 20:12:01.657213
 234,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 232,2019-05-05 20:12:01.657213
 232,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
 281,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 234,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
0,2019-05-05 20:12:01.657213
 382,2019-05-05 20:12:01.657213
