price_per_night,timestamp
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
0,2019-04-24 03:20:01.731020
