price_per_night,timestamp
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
 102,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
0,2019-04-27 14:20:01.214026
