price_per_night,timestamp
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
0,2019-05-11 12:12:01.383843
