price_per_night,timestamp
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
 61,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
0,2019-04-26 08:20:01.367688
