price_per_night,timestamp
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 133,2019-05-10 23:12:01.596994
 133,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 133,2019-05-10 23:12:01.596994
 133,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
 134,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
0,2019-05-10 23:12:01.596994
