price_per_night,timestamp
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 61,2019-04-27 04:20:01.699942
 61,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 81,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 61,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 61,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
 69,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
0,2019-04-27 04:20:01.699942
