price_per_night,timestamp
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
 431,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
0,2019-04-29 17:20:01.384266
