price_per_night,timestamp
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 223,2019-05-05 21:12:00.744334
 223,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
 223,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 223,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 310,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 223,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
 222,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
0,2019-05-05 21:12:00.744334
